St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  667 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  262  568 1046]
40,50,20,Mode,40,[   0  122  667  937 1046]
40,50,20,Median,40,[   0  122  379  667  937 1046]
40,50,20,Mode,40,[   0  122  505  667  937 1046]
40,50,20,Median,40,[   0  122  566  667  937 1046]
40,50,20,Mode,40,[   0  122  568  667  937 1046]
40,50,20,Median,40,[   0  122  566  667  937 1046]
40,50,20,Mode,40,[   0  122  568  667  937 1046]
40,50,20,Median,40,[   0  122  568  667  937 1046]
40,50,20,Mode,40,[   0  122  379  505  568  667  937 1046]
40,50,20,Median,40,[   0  122  379  505  568  667  937 1046]
40,50,20,Mode,40,[   0  122  379  505  568  667  937 1046]
40,50,20,Median,40,[   0  122  283  379  505  568  667  767  813  937 1046]
40,50,20,Mode,40,[   0  122  379  505  568  667  767  813  937 1046]
40,50,20,Median,40,[   0  122  379  505  568  667  767  813  937  979 1046]
40,50,20,Mode,40,[   0  122  379  505  568  667  767  813  937  979 1046]
