St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  529 1180]
40,50,20,Mode,40,[   0  147  413 1180]
40,50,20,Median,40,[   0  147  484  917 1180]
40,50,20,Mode,40,[   0  147  413 1180]
40,50,20,Median,40,[   0  147  937 1180]
40,50,20,Mode,40,[   0  147  413  657  917 1180]
40,50,20,Median,40,[   0  147  413  529  937 1180]
40,50,20,Mode,40,[   0  147  413  529  917 1180]
40,50,20,Median,40,[   0   86  147  413  529  937 1180]
40,50,20,Mode,40,[   0   86  147  413  529  917 1180]
40,50,20,Median,40,[   0   86  147  413  529  917 1180]
40,50,20,Mode,40,[   0   86  147  413  529  917 1180]
40,50,20,Median,40,[   0   86  147  223  413  529  917 1180]
40,50,20,Mode,40,[   0   86  147  223  413  529  917 1180]
40,50,20,Median,40,[   0   86  147  223  413  529  711  846  937 1180]
40,50,20,Mode,40,[   0   86  147  223  413  529  846  917 1180]
40,50,20,Median,40,[   0   86  147  223  413  529  657  733  846  937 1180]
40,50,20,Mode,40,[   0   86  147  223  413  529  657  733  846  917 1180]
