St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1327]
40,50,20,Mode,40,[   0  216  628 1327]
40,50,20,Median,40,[   0  284  628  984 1327]
40,50,20,Mode,40,[   0  216  498 1327]
40,50,20,Median,40,[   0  284  628  925 1327]
40,50,20,Mode,40,[   0  216  498  984 1140 1327]
40,50,20,Median,40,[   0  216  364  628  925 1327]
40,50,20,Mode,40,[   0  216  364  984 1140 1327]
40,50,20,Median,40,[   0  216  364  498  669  940 1327]
40,50,20,Mode,40,[   0  216  364  498  628  984 1140 1327]
40,50,20,Median,40,[   0  216  364  498  669  940 1327]
40,50,20,Mode,40,[   0  147  216  364  498  628  984 1140 1327]
40,50,20,Median,40,[   0  216  364  498  669  864  984 1253 1327]
40,50,20,Mode,40,[   0  147  216  364  498  628  833  984 1140 1327]
40,50,20,Median,40,[   0   70  216  284  364  498  669  864  984 1253 1327]
40,50,20,Mode,40,[   0  216  284  364  498  628  833  984 1140 1327]
40,50,20,Median,40,[   0   70  216  284  364  498  669  833  979 1264 1327]
40,50,20,Mode,40,[   0  216  284  364  498  628  833  984 1255 1327]
