St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3271 4758]
40,50,20,Mode,40,[   0 1327 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0 1327 2800 4758]
40,50,20,Median,40,[   0  433 1285 3056 4758]
40,50,20,Mode,40,[   0  433 1327 4758]
40,50,20,Median,40,[   0  433 1285 2918 3524 4758]
40,50,20,Mode,40,[   0  433 1327 2800 3271 4758]
40,50,20,Median,40,[   0  433 1285 2800 3110 3605 4758]
40,50,20,Mode,40,[   0  433 1327 2800 3524 4758]
40,50,20,Median,40,[   0  457 1327 2784 3605 4758]
40,50,20,Mode,40,[   0  139  433 1327 2800 3524 4758]
40,50,20,Median,40,[   0  457 1327 2909 3114 3605 4758]
40,50,20,Mode,40,[   0  139  433 1327 2800 3524 4758]
40,50,20,Median,40,[   0  457 1285 2909 3114 3605 4758]
40,50,20,Mode,40,[   0  139  433 1327 1696 2465 2800 3056 3524 4453 4758]
40,50,20,Median,40,[   0  440 1109 2909 3114 3605 4758]
40,50,20,Mode,40,[   0  139  433 1109 1696 2465 2800 3524 4453 4758]
