St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 1651]
40,50,20,Mode,40,[   0 1459 1651]
40,50,20,Median,40,[   0 1459 1651]
40,50,20,Mode,40,[   0  547 1459 1651]
40,50,20,Median,40,[   0  189 1459 1651]
40,50,20,Mode,40,[   0  301  693 1459 1651]
40,50,20,Median,40,[   0  880 1108 1459 1651]
40,50,20,Mode,40,[   0  880 1016 1459 1651]
40,50,20,Median,40,[   0  880 1108 1459 1651]
40,50,20,Mode,40,[   0  880 1016 1459 1651]
40,50,20,Median,40,[   0  693  821  880 1143 1459 1651]
40,50,20,Mode,40,[   0  693  821  880 1108 1459 1651]
40,50,20,Median,40,[   0  189  693  832  938 1143 1459 1651]
40,50,20,Mode,40,[   0  301  547  880  938 1108 1459 1651]
40,50,20,Median,40,[   0  171  352  693  821  880 1016 1424 1651]
40,50,20,Mode,40,[   0  171  301  693  821  880 1016 1514 1651]
40,50,20,Median,40,[   0  171  352  693  821  880  938 1143 1424 1651]
40,50,20,Mode,40,[   0  171  301  693  821  880  938 1108 1514 1651]
