St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 3341 4285]
40,50,20,Mode,40,[   0 1059 3088 4285]
40,50,20,Median,40,[   0 1059 3359 4285]
40,50,20,Mode,40,[   0 1059 3088 4285]
40,50,20,Median,40,[   0 1059 3183 4285]
40,50,20,Mode,40,[   0 1059 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3088 3421 3929 4285]
40,50,20,Mode,40,[   0 1059 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2000 3088 3421 3929 4285]
40,50,20,Mode,40,[   0 1059 1324 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2000 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 3088 3574 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2000 3107 3419 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2143 3088 3595 3929 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2143 3088 3574 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2143 3088 3419 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2143 3088 3421 4005 4285]
