St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 346 969]
40,50,20,Mode,40,[  0  61 346 835 969]
40,50,20,Median,40,[  0  61 346 584 969]
40,50,20,Mode,40,[  0  61 346 584 969]
40,50,20,Median,40,[  0  61 271 353 584 969]
40,50,20,Mode,40,[  0  61 271 346 584 969]
40,50,20,Median,40,[  0  61 271 353 579 969]
40,50,20,Mode,40,[  0  61 271 346 584 787 835 969]
40,50,20,Median,40,[  0  61 271 353 579 969]
40,50,20,Mode,40,[  0  61 271 346 584 716 835 969]
40,50,20,Median,40,[  0  61 271 353 492 584 969]
40,50,20,Mode,40,[  0  61 271 346 492 584 969]
40,50,20,Median,40,[  0  61 271 353 492 584 716 835 969]
40,50,20,Mode,40,[  0  61 271 346 492 584 716 835 969]
40,50,20,Median,40,[  0  61 271 346 399 492 584 716 835 969]
40,50,20,Mode,40,[  0  61 271 346 399 492 584 716 835 969]
