St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1670 2017]
40,50,20,Mode,40,[   0  542 1819 2017]
40,50,20,Median,40,[   0  534 1358 1819 2017]
40,50,20,Mode,40,[   0  542 1358 1819 2017]
40,50,20,Median,40,[   0  542 1358 1819 2017]
40,50,20,Mode,40,[   0  160  542 1358 1819 2017]
40,50,20,Median,40,[   0  542 1167 1819 2017]
40,50,20,Mode,40,[   0  160  542 1167 1819 2017]
40,50,20,Median,40,[   0  542  783 1334 1531 1819 2017]
40,50,20,Mode,40,[   0  160  542  952 1358 1531 1819 2017]
40,50,20,Median,40,[   0  542  783 1167 1358 1531 1819 2017]
40,50,20,Mode,40,[   0  160  542  952 1167 1358 1531 1819 2017]
40,50,20,Median,40,[   0  542  952 1167 1358 1531 1819 2017]
40,50,20,Mode,40,[   0  160  542  952 1167 1358 1531 1819 2017]
40,50,20,Median,40,[   0  459  542  952 1167 1358 1531 1819 2017]
40,50,20,Mode,40,[   0  160  459  542  952 1167 1358 1531 1819 2017]
40,50,20,Median,40,[   0  459  542  952 1167 1358 1531 1819 1872 2017]
40,50,20,Mode,40,[   0  160  459  542  952 1167 1358 1531 1819 1872 2017]
