St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  669 1046]
40,50,20,Mode,40,[   0  566  669 1046]
40,50,20,Median,40,[   0  344  566  976 1046]
40,50,20,Mode,40,[   0  344  566  997 1046]
40,50,20,Median,40,[   0  461  566 1046]
40,50,20,Mode,40,[   0  344  566  997 1046]
40,50,20,Median,40,[   0  344  540  669  986 1046]
40,50,20,Mode,40,[   0  344  566  669  997 1046]
40,50,20,Median,40,[   0  344  493  566  669  986 1046]
40,50,20,Mode,40,[   0  344  493  566  669  997 1046]
40,50,20,Median,40,[   0  344  493  566  669  861  997 1046]
40,50,20,Mode,40,[   0  344  493  566  669  861  997 1046]
40,50,20,Median,40,[   0  344  493  566  669  861  997 1046]
40,50,20,Mode,40,[   0  344  493  566  669  861  997 1046]
40,50,20,Median,40,[   0  344  478  540  669  861  997 1046]
40,50,20,Mode,40,[   0  344  493  540  669  861  997 1046]
40,50,20,Median,40,[   0  344  493  540  669  861  997 1046]
40,50,20,Mode,40,[   0  344  493  540  669  861  997 1046]
