St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 479 922]
40,50,20,Median,40,[  0  90 479 642 922]
40,50,20,Mode,40,[  0  90 479 830 922]
40,50,20,Median,40,[  0  90 479 608 922]
40,50,20,Mode,40,[  0  90 479 591 922]
40,50,20,Median,40,[  0  73 479 608 922]
40,50,20,Mode,40,[  0  90 479 591 922]
40,50,20,Median,40,[  0  73 479 608 732 830 922]
40,50,20,Mode,40,[  0  90 479 591 776 830 922]
40,50,20,Median,40,[  0  73 326 424 479 608 732 830 922]
40,50,20,Mode,40,[  0  90 342 424 479 591 776 830 922]
40,50,20,Median,40,[  0  73 342 424 479 608 732 830 922]
40,50,20,Mode,40,[  0  90 342 424 479 591 776 830 922]
40,50,20,Median,40,[  0  73 342 424 479 608 732 830 879 922]
40,50,20,Mode,40,[  0  90 342 424 479 591 776 830 879 922]
40,50,20,Median,40,[  0  73 342 424 479 608 728 830 879 922]
40,50,20,Mode,40,[  0  90 342 424 479 591 728 830 879 922]
