St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1504 1875]
40,50,20,Mode,40,[   0  611 1504 1875]
40,50,20,Median,40,[   0  328  511 1504 1875]
40,50,20,Mode,40,[   0  328  611 1504 1875]
40,50,20,Median,40,[   0  328  504 1504 1875]
40,50,20,Mode,40,[   0  328  611 1504 1875]
40,50,20,Median,40,[   0  197  328  511 1504 1875]
40,50,20,Mode,40,[   0  239  328  611 1504 1875]
40,50,20,Median,40,[   0  197  328  511 1329 1504 1875]
40,50,20,Mode,40,[   0  239  328  611  884 1329 1504 1875]
40,50,20,Median,40,[   0   95  328  496  611  884 1329 1504 1875]
40,50,20,Mode,40,[   0   95  328  496  611  884 1329 1504 1875]
40,50,20,Median,40,[   0   95  328  496  611  884 1329 1504 1875]
40,50,20,Mode,40,[   0   95  328  496  611  884 1329 1504 1875]
40,50,20,Median,40,[   0   95  239  328  496  611  884 1329 1504 1830 1875]
40,50,20,Mode,40,[   0   95  239  328  496  611  884 1329 1504 1830 1875]
40,50,20,Median,40,[   0   95  239  328  496  611  884 1329 1504 1830 1875]
40,50,20,Mode,40,[   0   95  239  328  496  611  884 1329 1504 1830 1875]
