St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2019]
40,50,20,Mode,40,[   0  874 1852 2019]
40,50,20,Median,40,[   0  497  939 1754 2019]
40,50,20,Mode,40,[   0  587 1852 2019]
40,50,20,Median,40,[   0  497  919 1852 2019]
40,50,20,Mode,40,[   0  587 1550 1852 2019]
40,50,20,Median,40,[   0  919 1852 2019]
40,50,20,Mode,40,[   0  587 1550 1852 2019]
40,50,20,Median,40,[   0  919 1272 1550 1852 2019]
40,50,20,Mode,40,[   0  587 1550 1852 2019]
40,50,20,Median,40,[   0  919 1074 1293 1852 2019]
40,50,20,Mode,40,[   0  587  874 1031 1550 1852 2019]
40,50,20,Median,40,[   0  273  919 1074 1293 1852 2019]
40,50,20,Mode,40,[   0  121  273  587  874 1031 1550 1852 2019]
40,50,20,Median,40,[   0  273  587  919 1074 1258 1389 1607 1852 2019]
40,50,20,Mode,40,[   0  121  273  587  874 1031 1227 1347 1550 1852 2019]
40,50,20,Median,40,[   0  273  587  919 1074 1258 1389 1607 1852 2019]
40,50,20,Mode,40,[   0  121  273  587  874 1031 1227 1347 1550 1852 2019]
