St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1691 1810]
40,50,20,Mode,40,[   0  132 1726 1810]
40,50,20,Median,40,[   0  133 1691 1810]
40,50,20,Mode,40,[   0  132 1726 1810]
40,50,20,Median,40,[   0  133 1366 1698 1810]
40,50,20,Mode,40,[   0  132 1726 1810]
40,50,20,Median,40,[   0  132  375 1366 1698 1810]
40,50,20,Mode,40,[   0  132  375 1345 1726 1810]
40,50,20,Median,40,[   0  132  375 1366 1698 1810]
40,50,20,Mode,40,[   0  132  375 1345 1726 1810]
40,50,20,Median,40,[   0  132  375 1366 1698 1810]
40,50,20,Mode,40,[   0  132  375 1345 1726 1810]
40,50,20,Median,40,[   0  132  375  783  895 1120 1366 1698 1810]
40,50,20,Mode,40,[   0  132  375  800  887 1345 1726 1810]
40,50,20,Median,40,[   0  132  375  783  895 1120 1345 1698 1810]
40,50,20,Mode,40,[   0  132  375  800  887 1345 1726 1810]
40,50,20,Median,40,[   0  132  375  783  895 1120 1345 1464 1691 1810]
40,50,20,Mode,40,[   0  132  375  800  887 1464 1691 1810]
