St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2053]
40,50,20,Mode,40,[   0  424 1961 2053]
40,50,20,Median,40,[   0 1440 1961 2053]
40,50,20,Mode,40,[   0  424 1276 1961 2053]
40,50,20,Median,40,[   0  413  784 1440 1961 2053]
40,50,20,Mode,40,[   0  424  780 1276 1961 2053]
40,50,20,Median,40,[   0  413  782 1330 1615 1961 2053]
40,50,20,Mode,40,[   0  424  780 1645 1961 2053]
40,50,20,Median,40,[   0  413  782 1503 1961 2053]
40,50,20,Mode,40,[   0  424  780 1276 1440 1645 1961 2053]
40,50,20,Median,40,[   0  413  985 1276 1503 1961 2053]
40,50,20,Mode,40,[   0  424  985 1276 1440 1645 1961 2053]
40,50,20,Median,40,[   0  413  985 1276 1503 1645 1769 1961 2053]
40,50,20,Mode,40,[   0  424  985 1276 1440 1645 1961 2053]
40,50,20,Median,40,[   0  413  780  985 1276 1440 1507 1645 1769 1961 2053]
40,50,20,Mode,40,[   0  424  985 1276 1440 1507 1645 1961 2053]
40,50,20,Median,40,[   0  413  985 1276 1330 1507 1645 1769 1961 2053]
40,50,20,Mode,40,[   0  424  985 1276 1330 1507 1961 2053]
