St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  999 1197]
40,50,20,Mode,40,[   0  554  808 1197]
40,50,20,Median,40,[   0  145  712 1197]
40,50,20,Mode,40,[   0  142  808  999 1197]
40,50,20,Median,40,[   0  145  808 1003 1197]
40,50,20,Mode,40,[   0  142  808  999 1197]
40,50,20,Median,40,[   0  142  327  554  808 1003 1197]
40,50,20,Mode,40,[   0  142  327  554  808  999 1197]
40,50,20,Median,40,[   0  142  327  554  808 1003 1197]
40,50,20,Mode,40,[   0  142  327  554  663  808  999 1197]
40,50,20,Median,40,[   0  142  327  554  808  999 1062 1197]
40,50,20,Mode,40,[   0  142  327  554  663  808  999 1055 1197]
40,50,20,Median,40,[   0  142  327  554  808  999 1062 1197]
40,50,20,Mode,40,[   0  142  327  554  663  808  999 1055 1197]
40,50,20,Median,40,[   0  142  327  554  808  999 1055 1197]
40,50,20,Mode,40,[   0  142  327  554  663  808  999 1055 1197]
40,50,20,Median,40,[   0  142  327  554  808 1001 1055 1197]
40,50,20,Mode,40,[   0  142  327  554  663  808  999 1055 1197]
