St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 3416 4285]
40,50,20,Mode,40,[   0 2147 3416 4285]
40,50,20,Median,40,[   0  400 2095 3416 4285]
40,50,20,Mode,40,[   0 2147 3416 4285]
40,50,20,Median,40,[   0 2095 3024 4285]
40,50,20,Mode,40,[   0  305 2147 2836 3416 4285]
40,50,20,Median,40,[   0 2095 3024 4285]
40,50,20,Mode,40,[   0 1075 2147 2836 3416 4285]
40,50,20,Median,40,[   0  305 1710 2147 3024 3623 4285]
40,50,20,Mode,40,[   0  305 1812 2147 2836 3416 4285]
40,50,20,Median,40,[   0  305 1710 2147 3024 3416 3859 4285]
40,50,20,Mode,40,[   0  305 1075 1812 2147 2836 3416 3885 4285]
40,50,20,Median,40,[   0  305 1710 2120 3024 3416 3859 4285]
40,50,20,Mode,40,[   0  305 1075 1812 2147 2425 2836 3416 3885 4285]
40,50,20,Median,40,[   0  717 1710 2120 3024 3416 3859 4285]
40,50,20,Mode,40,[   0  717 1812 2147 2425 2836 3416 3885 4285]
40,50,20,Median,40,[   0  305  717 1710 2120 2425 2836 3035 3416 3859 4285]
40,50,20,Mode,40,[   0  305  717 1812 2147 2425 2836 3055 3416 3885 4285]
