St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1657 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0  117 1027 1842 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0  730 1101 1842 1911]
40,50,20,Mode,40,[   0  720 1027 1842 1911]
40,50,20,Median,40,[   0  730 1101 1589 1842 1911]
40,50,20,Mode,40,[   0  720 1027 1589 1842 1911]
40,50,20,Median,40,[   0  730 1027 1589 1842 1911]
40,50,20,Mode,40,[   0  720 1027 1589 1842 1911]
40,50,20,Median,40,[   0   99  244  730 1027 1589 1842 1911]
40,50,20,Mode,40,[   0  720 1027 1589 1842 1911]
40,50,20,Median,40,[   0   99  244  720 1027 1111 1589 1842 1911]
40,50,20,Mode,40,[   0  720 1027 1156 1589 1842 1911]
40,50,20,Median,40,[   0   99  244  720  893 1111 1589 1842 1911]
40,50,20,Mode,40,[   0  244  720  893 1027 1156 1589 1842 1911]
40,50,20,Median,40,[   0   99  244  720  893 1111 1304 1397 1589 1842 1911]
40,50,20,Mode,40,[   0  244  720  893 1027 1156 1304 1397 1589 1842 1911]
