St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1242 2019]
40,50,20,Mode,40,[   0  188 2019]
40,50,20,Median,40,[   0  188  734 1426 2019]
40,50,20,Mode,40,[   0  188 2019]
40,50,20,Median,40,[   0  188  734 1217 1526 2019]
40,50,20,Mode,40,[   0  188 1217 1426 2019]
40,50,20,Median,40,[   0  188  734 1217 1455 2019]
40,50,20,Mode,40,[   0  188 1217 1426 2019]
40,50,20,Median,40,[   0  188  420  734 1217 1455 2019]
40,50,20,Mode,40,[   0  188  349 1217 1426 2019]
40,50,20,Median,40,[   0  188  420  694  853 1217 1455 1770 2019]
40,50,20,Mode,40,[   0  188  349 1217 1426 2019]
40,50,20,Median,40,[   0  101  188  420  694 1217 1455 2019]
40,50,20,Mode,40,[   0  101  188 1217 1426 2019]
40,50,20,Median,40,[   0  101  188  991 1217 1455 2019]
40,50,20,Mode,40,[   0  101  188  947 1217 1426 2019]
40,50,20,Median,40,[   0  101  188  787  868 1088 1217 1455 2019]
40,50,20,Mode,40,[   0  101  188  787  868 1088 1217 1426 2019]
