St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1180]
40,50,20,Mode,40,[   0  170 1180]
40,50,20,Median,40,[   0  170  441 1030 1180]
40,50,20,Mode,40,[   0  170  358 1046 1180]
40,50,20,Median,40,[   0  170 1070 1180]
40,50,20,Mode,40,[   0  170  358  904 1180]
40,50,20,Median,40,[   0   59  170 1180]
40,50,20,Mode,40,[   0   59  170 1180]
40,50,20,Median,40,[   0   59  170  397  588  904 1180]
40,50,20,Mode,40,[   0   59  170  358  522  904 1180]
40,50,20,Median,40,[   0   59  170  787  904 1180]
40,50,20,Mode,40,[   0   59  170  358  787  904 1180]
40,50,20,Median,40,[   0   59  170  787  904 1180]
40,50,20,Mode,40,[   0   59  170  358  787  904 1180]
40,50,20,Median,40,[   0   59  170  358  461  618  787  904 1180]
40,50,20,Mode,40,[   0   59  170  358  461  618  787  904 1180]
40,50,20,Median,40,[   0   59  170  358  461  618  787  904 1107 1180]
40,50,20,Mode,40,[   0   59  170  358  461  618  787  904 1107 1180]
