St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1362 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  554 1816 2211]
40,50,20,Mode,40,[   0  554 1932 2211]
40,50,20,Median,40,[   0  554 1816 2211]
40,50,20,Mode,40,[   0  554 1932 2211]
40,50,20,Median,40,[   0  554 1434 2211]
40,50,20,Mode,40,[   0  554 1128 1362 2211]
40,50,20,Median,40,[   0  554 1434 2211]
40,50,20,Mode,40,[   0  554 1128 1362 2211]
40,50,20,Median,40,[   0  554 1128 1364 2211]
40,50,20,Mode,40,[   0  554 1128 1362 2211]
40,50,20,Median,40,[   0  554 1128 1276 1932 2211]
40,50,20,Mode,40,[   0  554 1128 1243 1932 2211]
40,50,20,Median,40,[   0  554 1128 1276 1932 2211]
40,50,20,Mode,40,[   0  554 1128 1243 1932 2211]
40,50,20,Median,40,[   0  554 1128 1243 1366 1570 1932 2211]
40,50,20,Mode,40,[   0  554 1128 1243 1362 1551 1932 2211]
