St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  297 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 1369 1794 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 1068 1403 1824 2634 2812]
40,50,20,Mode,40,[   0  297 2634 2812]
40,50,20,Median,40,[   0  297 1068 1403 1978 2634 2812]
40,50,20,Mode,40,[   0  297 1754 1892 2634 2812]
40,50,20,Median,40,[   0  297 1068 1403 1978 2634 2812]
40,50,20,Mode,40,[   0  297 1754 1892 2634 2812]
40,50,20,Median,40,[   0  297 1754 1892 2634 2812]
40,50,20,Mode,40,[   0  297 1754 1892 1999 2634 2812]
40,50,20,Median,40,[   0  297 1754 1892 2634 2812]
40,50,20,Mode,40,[   0  297 1754 1892 1999 2634 2812]
40,50,20,Median,40,[   0  297 1403 1552 1754 1892 2634 2812]
40,50,20,Mode,40,[   0  297 1754 1892 1999 2634 2812]
