St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2710 2812]
40,50,20,Mode,40,[   0 1322 2767 2812]
40,50,20,Median,40,[   0  559 1322 2812]
40,50,20,Mode,40,[   0  565 1322 2767 2812]
40,50,20,Median,40,[   0  559 1322 2145 2767 2812]
40,50,20,Mode,40,[   0  565 1322 2145 2767 2812]
40,50,20,Median,40,[   0  462 1425 2145 2767 2812]
40,50,20,Mode,40,[   0  565 1322 2145 2767 2812]
40,50,20,Median,40,[   0  289  565 1425 2145 2767 2812]
40,50,20,Mode,40,[   0  312  565 1322 2145 2767 2812]
40,50,20,Median,40,[   0  565 1368 2145 2767 2812]
40,50,20,Mode,40,[   0  312  565 1322 2145 2767 2812]
40,50,20,Median,40,[   0  565 1322 1517 2145 2767 2812]
40,50,20,Mode,40,[   0  312  565 1322 1534 2145 2767 2812]
40,50,20,Median,40,[   0  565 1322 1517 2145 2767 2812]
40,50,20,Mode,40,[   0  312  565 1322 1534 2145 2767 2812]
40,50,20,Median,40,[   0  565 1322 1534 2145 2767 2812]
40,50,20,Mode,40,[   0  312  565 1322 1534 2145 2767 2812]
