St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  561 1046]
40,50,20,Mode,40,[   0  250  697 1046]
40,50,20,Median,40,[   0  250  373 1046]
40,50,20,Mode,40,[   0  250  373  697 1046]
40,50,20,Median,40,[   0  115  250  697 1046]
40,50,20,Mode,40,[   0  115  250  697 1046]
40,50,20,Median,40,[   0  115  250  373  697 1046]
40,50,20,Mode,40,[   0  115  250  373  697 1046]
40,50,20,Median,40,[   0  115  250  373  697  867 1046]
40,50,20,Mode,40,[   0  115  250  373  697  867 1046]
40,50,20,Median,40,[   0  115  250  373  512  562  697  867 1046]
40,50,20,Mode,40,[   0  115  250  373  697  867 1046]
40,50,20,Median,40,[   0  115  250  373  512  562  697  867 1046]
40,50,20,Mode,40,[   0  115  250  373  697  867 1046]
40,50,20,Median,40,[   0  115  250  305  373  512  562  697  867 1046]
40,50,20,Mode,40,[   0  115  250  305  373  697  867 1046]
40,50,20,Median,40,[   0  115  250  305  373  512  562  697  867 1046]
40,50,20,Mode,40,[   0  115  250  305  373  697  867 1046]
