St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1178 1427]
40,50,20,Mode,40,[   0  561 1225 1427]
40,50,20,Median,40,[   0  561 1021 1225 1427]
40,50,20,Mode,40,[   0  561 1225 1427]
40,50,20,Median,40,[   0  682 1035 1225 1427]
40,50,20,Mode,40,[   0  682 1061 1225 1427]
40,50,20,Median,40,[   0  682  917 1225 1427]
40,50,20,Mode,40,[   0  682  877 1136 1225 1427]
40,50,20,Median,40,[   0  682  917 1178 1303 1427]
40,50,20,Mode,40,[   0  682  877 1225 1427]
40,50,20,Median,40,[   0  682  917 1061 1136 1225 1303 1427]
40,50,20,Mode,40,[   0  682  877 1061 1136 1225 1427]
40,50,20,Median,40,[   0  682  917 1061 1136 1225 1303 1427]
40,50,20,Mode,40,[   0  682  877 1061 1136 1225 1427]
40,50,20,Median,40,[   0  502  561  682  917 1061 1136 1225 1295 1427]
40,50,20,Mode,40,[   0  506  561  682  877 1061 1136 1225 1283 1427]
40,50,20,Median,40,[   0  682  917 1061 1136 1225 1427]
40,50,20,Mode,40,[   0  682  877 1061 1136 1225 1427]
