St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  254  764  877 1249]
40,50,20,Mode,40,[   0  724  877 1093 1249]
40,50,20,Median,40,[   0  109  265  764  877 1249]
40,50,20,Mode,40,[   0  109  281  724  877 1093 1249]
40,50,20,Median,40,[   0  109  265  764  877 1093 1186 1249]
40,50,20,Mode,40,[   0  109  281  724  877 1093 1186 1249]
40,50,20,Median,40,[   0  109  204  281  764  877 1093 1186 1249]
40,50,20,Mode,40,[   0  109  204  281  724  877 1093 1186 1249]
40,50,20,Median,40,[   0  109  204  281  764  877 1093 1186 1249]
40,50,20,Mode,40,[   0  109  204  281  764  877 1093 1186 1249]
40,50,20,Median,40,[   0  109  204  281  764  877 1093 1186 1249]
40,50,20,Mode,40,[   0  109  204  281  764  877 1093 1186 1249]
40,50,20,Median,40,[   0  109  204  281  764  877 1093 1186 1249]
40,50,20,Mode,40,[   0  109  204  281  764  877 1093 1186 1249]
