St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1103 1327]
40,50,20,Mode,40,[   0  610  735 1327]
40,50,20,Median,40,[   0  610 1327]
40,50,20,Mode,40,[   0 1227 1327]
40,50,20,Median,40,[   0  143  461  735 1164 1327]
40,50,20,Mode,40,[   0  200  326 1227 1327]
40,50,20,Median,40,[   0  120  551 1164 1327]
40,50,20,Mode,40,[   0  610  735 1227 1327]
40,50,20,Median,40,[   0  120  551  735 1103 1227 1327]
40,50,20,Mode,40,[   0  610  735 1164 1227 1327]
40,50,20,Median,40,[   0  120  469  610  735 1103 1327]
40,50,20,Mode,40,[   0  326  461  610  735 1164 1227 1327]
40,50,20,Median,40,[   0  115  200  326  469  610  735 1103 1327]
40,50,20,Mode,40,[   0  120  200  326  461  610  735 1164 1227 1327]
40,50,20,Median,40,[   0  115  200  326  469  610  735  822 1227 1327]
40,50,20,Mode,40,[   0  120  200  326  461  610  735  822 1164 1227 1327]
40,50,20,Median,40,[   0  115  200  326  461  551  610  735  822 1103 1227 1327]
40,50,20,Mode,40,[   0  120  200  326  461  551  610  735  822 1164 1227 1327]
