St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2597 2812]
40,50,20,Mode,40,[   0  604 2693 2812]
40,50,20,Median,40,[   0  499 2597 2812]
40,50,20,Mode,40,[   0  604 2693 2812]
40,50,20,Median,40,[   0  604 2693 2812]
40,50,20,Mode,40,[   0  604 1077 2370 2693 2812]
40,50,20,Median,40,[   0  120  604 2693 2812]
40,50,20,Mode,40,[   0  120  604 1077 2370 2693 2812]
40,50,20,Median,40,[   0  120  604 1077 2169 2693 2812]
40,50,20,Mode,40,[   0  120  604 1077 2370 2693 2812]
40,50,20,Median,40,[   0  120  604 1077 1414 2370 2700 2812]
40,50,20,Mode,40,[   0  120  604 1077 2370 2693 2812]
40,50,20,Median,40,[   0  120  604 1077 1414 2370 2700 2812]
40,50,20,Mode,40,[   0  120  604  976 2370 2693 2812]
40,50,20,Median,40,[   0  120  604 1077 1414 2370 2700 2812]
40,50,20,Mode,40,[   0  120  604  976 1954 2143 2370 2693 2812]
40,50,20,Median,40,[   0  120  472  604 1077 1414 2211 2597 2709 2812]
40,50,20,Mode,40,[   0  120  472  976 1954 2597 2693 2812]
