St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1286 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  105  261  680  956 1133 1288 1651]
40,50,20,Mode,40,[   0  132  261  783  956 1134 1288 1651]
40,50,20,Median,40,[   0  105  261  680  956 1133 1288 1651]
40,50,20,Mode,40,[   0  132  261  783  956 1134 1288 1651]
40,50,20,Median,40,[   0  105  261  678  956 1133 1288 1651]
40,50,20,Mode,40,[   0  132  261  678  956 1134 1288 1651]
40,50,20,Median,40,[   0  105  261  678  956 1133 1322 1651]
40,50,20,Mode,40,[   0  132  261  678  956 1134 1322 1651]
40,50,20,Median,40,[   0  105  261  549  678  956 1133 1322 1651]
40,50,20,Mode,40,[   0  132  261  549  678  956 1134 1322 1651]
