St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  803 1046]
40,50,20,Mode,40,[   0  509  987 1046]
40,50,20,Median,40,[   0  343  509  803 1046]
40,50,20,Mode,40,[   0  405  509  987 1046]
40,50,20,Median,40,[   0  337  509  760  971 1046]
40,50,20,Mode,40,[   0  337  509  774  987 1046]
40,50,20,Median,40,[   0  202  509  760  971 1046]
40,50,20,Mode,40,[   0  405  509  774  987 1046]
40,50,20,Median,40,[   0  337  509  771  971 1046]
40,50,20,Mode,40,[   0  337  509  774  987 1046]
40,50,20,Median,40,[   0  337  509  569  771  971 1046]
40,50,20,Mode,40,[   0  337  509  774  987 1046]
40,50,20,Median,40,[   0  337  509  771  987 1046]
40,50,20,Mode,40,[   0  337  509  774  987 1046]
40,50,20,Median,40,[   0  273  509  771  987 1046]
40,50,20,Mode,40,[   0  273  509  774  987 1046]
40,50,20,Median,40,[   0  273  509  771  987 1046]
40,50,20,Mode,40,[   0  273  509  774  987 1046]
