St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2040 2759]
40,50,20,Mode,40,[   0  988 2068 2759]
40,50,20,Median,40,[   0  327 1086 2068 2759]
40,50,20,Mode,40,[   0  327  988 2068 2759]
40,50,20,Median,40,[   0  327  988 1661 2068 2759]
40,50,20,Mode,40,[   0  327  988 1538 2068 2759]
40,50,20,Median,40,[   0  327  988 2029 2316 2759]
40,50,20,Mode,40,[   0  327  988 1538 2068 2316 2759]
40,50,20,Median,40,[   0  327  988 1238 2029 2316 2759]
40,50,20,Mode,40,[   0  327  988 1228 1538 2068 2316 2759]
40,50,20,Median,40,[   0  327  988 1248 2029 2316 2759]
40,50,20,Mode,40,[   0  327  988 1228 1538 2068 2316 2759]
40,50,20,Median,40,[   0  327  988 1228 2029 2316 2759]
40,50,20,Mode,40,[   0  327  988 1228 1711 2068 2316 2759]
40,50,20,Median,40,[   0  327  988 1228 2029 2316 2759]
40,50,20,Mode,40,[   0  327  988 1228 1711 2068 2316 2759]
40,50,20,Median,40,[   0  327  988 1228 1902 2040 2316 2759]
40,50,20,Mode,40,[   0  327  988 1228 1902 2068 2316 2759]
