St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1284 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0   93  511 1284 1632]
40,50,20,Mode,40,[   0   93 1325 1632]
40,50,20,Median,40,[   0   93  695 1284 1632]
40,50,20,Mode,40,[   0   93  695 1325 1632]
40,50,20,Median,40,[   0   93  695 1325 1632]
40,50,20,Mode,40,[   0   93  695 1325 1632]
40,50,20,Median,40,[   0   93  695 1325 1632]
40,50,20,Mode,40,[   0   93  695 1325 1632]
40,50,20,Median,40,[   0   93  341  511 1325 1632]
40,50,20,Mode,40,[   0   93  341  511 1325 1632]
40,50,20,Median,40,[   0   93  341  511 1126 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  511 1126 1269 1325 1632]
40,50,20,Median,40,[   0   93  341  511 1126 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  511 1126 1269 1325 1632]
40,50,20,Median,40,[   0   93  341  517 1126 1269 1325 1632]
40,50,20,Mode,40,[   0   93  341  511 1126 1269 1325 1632]
