St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1343]
40,50,20,Mode,40,[   0  501  997 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0   78  501  997 1343]
40,50,20,Median,40,[   0   78  301 1343]
40,50,20,Mode,40,[   0   78  266  501  997 1343]
40,50,20,Median,40,[   0   78  301  997 1277 1343]
40,50,20,Mode,40,[   0   78  266  501  997 1300 1343]
40,50,20,Median,40,[   0   78  301  997 1071 1277 1343]
40,50,20,Mode,40,[   0   78  266  501  997 1117 1300 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1071 1277 1343]
40,50,20,Mode,40,[   0   78  266  501  564  997 1117 1300 1343]
40,50,20,Median,40,[   0   78  266  501  564  706  997 1071 1277 1343]
40,50,20,Mode,40,[   0   78  266  501  564  997 1117 1300 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1117 1343]
40,50,20,Mode,40,[   0   78  266  501  564  997 1117 1300 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1117 1343]
40,50,20,Mode,40,[   0   78  266  501  564  997 1117 1300 1343]
