St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  949 1264]
40,50,20,Mode,40,[   0  427 1264]
40,50,20,Median,40,[   0   96  427  949 1264]
40,50,20,Mode,40,[   0  146  427  949 1264]
40,50,20,Median,40,[   0   96  427  753 1264]
40,50,20,Mode,40,[   0  146  427  719 1264]
40,50,20,Median,40,[   0   96  427  753 1264]
40,50,20,Mode,40,[   0  146  427  719 1264]
40,50,20,Median,40,[   0   96  427  753 1264]
40,50,20,Mode,40,[   0  146  427  719 1264]
40,50,20,Median,40,[   0   96  427  753 1264]
40,50,20,Mode,40,[   0  146  427  719 1264]
40,50,20,Median,40,[   0  146  427  753 1264]
40,50,20,Mode,40,[   0  146  427  719 1264]
40,50,20,Median,40,[   0  146  427  719 1264]
40,50,20,Mode,40,[   0  146  427  719 1264]
40,50,20,Median,40,[   0  146  427  719  949  997 1264]
40,50,20,Mode,40,[   0  146  427  719  949  997 1264]
