St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2812]
40,50,20,Mode,40,[   0  905 1657 2812]
40,50,20,Median,40,[   0  297 1588 2812]
40,50,20,Mode,40,[   0  905 1657 2501 2812]
40,50,20,Median,40,[   0  199 1110 2812]
40,50,20,Mode,40,[   0  194  905 1657 2501 2812]
40,50,20,Median,40,[   0  199 1377 2812]
40,50,20,Mode,40,[   0  194  905 1377 2501 2812]
40,50,20,Median,40,[   0  199  967 1352 1657 1931 2571 2812]
40,50,20,Mode,40,[   0  194 1377 1931 2812]
40,50,20,Median,40,[   0  199 1368 2812]
40,50,20,Mode,40,[   0  194 1377 1931 2812]
40,50,20,Median,40,[   0  199 1110 1368 1931 2812]
40,50,20,Mode,40,[   0  194 1110 1377 1931 2812]
40,50,20,Median,40,[   0  199 1110 1368 1931 2812]
40,50,20,Mode,40,[   0  194 1110 1377 1931 2300 2501 2812]
40,50,20,Median,40,[   0  199 1110 1613 1931 2812]
40,50,20,Mode,40,[   0  194 1110 1377 1657 1731 1931 2300 2501 2812]
