St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1890 2019]
40,50,20,Mode,40,[   0  774 1890 2019]
40,50,20,Median,40,[   0  537 1890 2019]
40,50,20,Mode,40,[   0  537 1890 2019]
40,50,20,Median,40,[   0  537  826 1067 1890 2019]
40,50,20,Mode,40,[   0  537 1066 1890 2019]
40,50,20,Median,40,[   0  537  826 1067 1890 2019]
40,50,20,Mode,40,[   0  537 1066 1890 2019]
40,50,20,Median,40,[   0  537  826 1067 1890 2019]
40,50,20,Mode,40,[   0  537 1066 1890 2019]
40,50,20,Median,40,[   0  537  818 1066 1890 2019]
40,50,20,Mode,40,[   0  537 1066 1890 2019]
40,50,20,Median,40,[   0  537  774  864 1066 1890 2019]
40,50,20,Mode,40,[   0  537  774  864 1066 1890 2019]
40,50,20,Median,40,[   0  537  645  774  864 1066 1890 2019]
40,50,20,Mode,40,[   0  537  645  774  864 1066 1890 2019]
40,50,20,Median,40,[   0  537  645  774  859  944 1066 1890 2019]
40,50,20,Mode,40,[   0  537  645  774  864  944 1066 1890 2019]
