St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2019]
40,50,20,Mode,40,[   0  806 1525 2019]
40,50,20,Median,40,[   0 1201 2019]
40,50,20,Mode,40,[   0  806 1201 1525 2019]
40,50,20,Median,40,[   0  555 1109 1490 1913 2019]
40,50,20,Mode,40,[   0  373 1201 2019]
40,50,20,Median,40,[   0  373  667 1173 1490 1913 2019]
40,50,20,Mode,40,[   0  373 1201 2019]
40,50,20,Median,40,[   0  373  873 1201 1913 2019]
40,50,20,Mode,40,[   0  373  567  806 1201 2019]
40,50,20,Median,40,[   0  373  873 2019]
40,50,20,Mode,40,[   0  373  567  806 1201 1342 2019]
40,50,20,Median,40,[   0  373  873 2019]
40,50,20,Mode,40,[   0  373  567  806 1201 1342 2019]
40,50,20,Median,40,[   0  115  373  873 1812 1974 2019]
40,50,20,Mode,40,[   0  373  567  806 1201 1342 2019]
40,50,20,Median,40,[   0  115  373  873 1342 1598 1852 2019]
40,50,20,Mode,40,[   0  373  567  806 1201 1342 2019]
