St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1774 1875]
40,50,20,Mode,40,[   0  331 1774 1875]
40,50,20,Median,40,[   0  350 1787 1875]
40,50,20,Mode,40,[   0  331 1774 1875]
40,50,20,Median,40,[   0  350  918 1324 1787 1875]
40,50,20,Mode,40,[   0  331  918 1324 1774 1875]
40,50,20,Median,40,[   0  331  536  918 1324 1787 1875]
40,50,20,Mode,40,[   0  331  498  918 1324 1774 1875]
40,50,20,Median,40,[   0  331  517  918 1324 1787 1875]
40,50,20,Mode,40,[   0  331  498  918 1324 1774 1875]
40,50,20,Median,40,[   0  331  517  918 1324 1787 1875]
40,50,20,Mode,40,[   0  331  498  918 1324 1774 1875]
40,50,20,Median,40,[   0  331  517  918 1324 1787 1875]
40,50,20,Mode,40,[   0  331  498  918 1324 1774 1875]
40,50,20,Median,40,[   0  331  517  918 1324 1787 1875]
40,50,20,Mode,40,[   0  331  498  918 1324 1774 1875]
40,50,20,Median,40,[   0  350  918 1324 1787 1875]
40,50,20,Mode,40,[   0  350  498  918 1324 1774 1875]
