St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0 1645 2824]
40,50,20,Median,40,[   0 1523 2051 2824]
40,50,20,Mode,40,[   0 1645 2019 2824]
40,50,20,Median,40,[   0 1523 2051 2824]
40,50,20,Mode,40,[   0 1645 2019 2824]
40,50,20,Median,40,[   0 1413 1645 2066 2590 2824]
40,50,20,Mode,40,[   0 1413 1645 2019 2824]
40,50,20,Median,40,[   0 1413 1645 2019 2590 2824]
40,50,20,Mode,40,[   0 1413 1645 2147 2824]
40,50,20,Median,40,[   0 1413 1645 2019 2590 2771 2824]
40,50,20,Mode,40,[   0 1413 1645 2147 2824]
40,50,20,Median,40,[   0  567 1413 1645 1757 2019 2189 2590 2771 2824]
40,50,20,Mode,40,[   0 1413 1757 2147 2824]
40,50,20,Median,40,[   0  149 1413 1645 1757 2019 2189 2590 2771 2824]
40,50,20,Mode,40,[   0 1413 1757 2147 2824]
40,50,20,Median,40,[   0  149 1413 1523 1645 1757 2019 2189 2590 2771 2824]
40,50,20,Mode,40,[   0 1413 1523 1645 2147 2824]
