St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1247 1642]
40,50,20,Mode,40,[   0  799 1122 1642]
40,50,20,Median,40,[   0  418  799 1247 1642]
40,50,20,Mode,40,[   0  286  799 1122 1642]
40,50,20,Median,40,[   0  418  795 1247 1601 1642]
40,50,20,Mode,40,[   0  286  799 1122 1642]
40,50,20,Median,40,[   0  286  459  799 1247 1601 1642]
40,50,20,Mode,40,[   0  286  515  799 1122 1642]
40,50,20,Median,40,[   0  286  459  799 1122 1601 1642]
40,50,20,Mode,40,[   0  286  515  799 1122 1642]
40,50,20,Median,40,[   0  286  459  632  799 1122 1601 1642]
40,50,20,Mode,40,[   0  286  515  639  799 1122 1642]
40,50,20,Median,40,[   0  286  459  632  799 1122 1601 1642]
40,50,20,Mode,40,[   0  286  515  639  799 1122 1642]
40,50,20,Median,40,[   0  286  515  632  799 1122 1601 1642]
40,50,20,Mode,40,[   0  286  515  639  799 1122 1642]
40,50,20,Median,40,[   0  286  515  799 1122 1642]
40,50,20,Mode,40,[   0  286  515  639  799 1122 1601 1642]
