St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2315 2759]
40,50,20,Mode,40,[   0 1336 2759]
40,50,20,Median,40,[   0  732 1336 2315 2759]
40,50,20,Mode,40,[   0  348 1336 2759]
40,50,20,Median,40,[   0  732 1336 1953 2380 2759]
40,50,20,Mode,40,[   0  348 1336 1953 2380 2759]
40,50,20,Median,40,[   0  348  832 1336 1953 2380 2759]
40,50,20,Mode,40,[   0  348  832 1336 1953 2380 2759]
40,50,20,Median,40,[   0  832 1336 1953 2351 2759]
40,50,20,Mode,40,[   0  348  832 1336 1953 2380 2759]
40,50,20,Median,40,[   0  832 1336 1953 2351 2759]
40,50,20,Mode,40,[   0  348  832 1336 1953 2380 2759]
40,50,20,Median,40,[   0  832 1336 1953 2351 2759]
40,50,20,Mode,40,[   0  348  832 1336 1953 2380 2759]
40,50,20,Median,40,[   0  348  992 1336 1953 2351 2759]
40,50,20,Mode,40,[   0  348  992 1336 1953 2380 2759]
40,50,20,Median,40,[   0  348  992 1336 1953 2351 2759]
40,50,20,Mode,40,[   0  348  992 1336 1953 2380 2759]
