St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3278 3353]
40,50,20,Mode,40,[   0  549 3278 3353]
40,50,20,Median,40,[   0  549 1322 3278 3353]
40,50,20,Mode,40,[   0  549 1322 3278 3353]
40,50,20,Median,40,[   0  549 1318 2816 3278 3353]
40,50,20,Mode,40,[   0  549 1322 2816 3278 3353]
40,50,20,Median,40,[   0  549 1314 2816 3278 3353]
40,50,20,Mode,40,[   0  549 1322 2816 3278 3353]
40,50,20,Median,40,[   0  549 1314 2816 3278 3353]
40,50,20,Mode,40,[   0  549 1322 2816 3278 3353]
40,50,20,Median,40,[   0  549 1314 2816 3278 3353]
40,50,20,Mode,40,[   0  549 1322 2816 3278 3353]
40,50,20,Median,40,[   0  549 1134 2816 3278 3353]
40,50,20,Mode,40,[   0  549 1134 2816 3278 3353]
40,50,20,Median,40,[   0  548 1134 2816 3278 3353]
40,50,20,Mode,40,[   0  549 1134 2816 3278 3353]
40,50,20,Median,40,[   0  548  923 1134 2816 3278 3353]
40,50,20,Mode,40,[   0  549  923 1134 2816 3278 3353]
