St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1118 1343]
40,50,20,Mode,40,[   0  294 1343]
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0  294 1343]
40,50,20,Median,40,[   0  294  997 1145 1343]
40,50,20,Mode,40,[   0  294  997 1145 1343]
40,50,20,Median,40,[   0  150  294  997 1145 1343]
40,50,20,Mode,40,[   0  150  294  997 1145 1343]
40,50,20,Median,40,[   0  150  294  534  705  997 1145 1343]
40,50,20,Mode,40,[   0  150  294  571  705  997 1145 1343]
40,50,20,Median,40,[   0  150  294  534  705  997 1145 1260 1343]
40,50,20,Mode,40,[   0  150  294  571  705  997 1145 1260 1343]
40,50,20,Median,40,[   0  150  294  420  997 1145 1260 1343]
40,50,20,Mode,40,[   0  150  294  997 1145 1260 1343]
40,50,20,Median,40,[   0  150  294  420  576  705  894  997 1145 1260 1343]
40,50,20,Mode,40,[   0  150  294  637  705  894  997 1145 1260 1343]
40,50,20,Median,40,[   0  150  294  420  571  668  756  894  997 1145 1260 1343]
40,50,20,Mode,40,[   0  150  294  571  705  756  894  997 1145 1260 1343]
