St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1427]
40,50,20,Mode,40,[   0 1169 1427]
40,50,20,Median,40,[   0 1230 1427]
40,50,20,Mode,40,[   0 1169 1427]
40,50,20,Median,40,[   0 1169 1266 1427]
40,50,20,Mode,40,[   0 1169 1266 1427]
40,50,20,Median,40,[   0  510  682 1169 1266 1427]
40,50,20,Mode,40,[   0  510  682 1169 1266 1427]
40,50,20,Median,40,[   0  510  682 1169 1256 1346 1427]
40,50,20,Mode,40,[   0  510 1169 1266 1346 1427]
40,50,20,Median,40,[   0  510  682  775 1169 1256 1346 1427]
40,50,20,Mode,40,[   0  510  682  775 1169 1266 1346 1427]
40,50,20,Median,40,[   0  510  682 1088 1169 1256 1346 1427]
40,50,20,Mode,40,[   0  510  682 1088 1169 1266 1346 1427]
40,50,20,Median,40,[   0  510  682 1088 1169 1256 1346 1427]
40,50,20,Mode,40,[   0  510  682 1088 1169 1266 1346 1427]
40,50,20,Median,40,[   0  629  682 1088 1169 1256 1346 1427]
40,50,20,Mode,40,[   0  629  682 1088 1169 1266 1346 1427]
