St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0 1415 2759]
40,50,20,Median,40,[   0  795 1426 2207 2759]
40,50,20,Mode,40,[   0  844 1415 2759]
40,50,20,Median,40,[   0  795 1415 2481 2759]
40,50,20,Mode,40,[   0  844 1415 1971 2591 2759]
40,50,20,Median,40,[   0  184  844 1415 1886 2481 2759]
40,50,20,Mode,40,[   0  232  844 1415 1971 2591 2759]
40,50,20,Median,40,[   0  184  844 1415 1664 2591 2759]
40,50,20,Mode,40,[   0  232  844 1415 1971 2591 2759]
40,50,20,Median,40,[   0  844 1415 1664 1971 2207 2759]
40,50,20,Mode,40,[   0  232  844 1415 1971 2207 2591 2759]
40,50,20,Median,40,[   0  992 1415 1664 1971 2207 2759]
40,50,20,Mode,40,[   0  232  992 1415 1971 2207 2591 2759]
40,50,20,Median,40,[   0  992 1308 1664 1971 2207 2759]
40,50,20,Mode,40,[   0  232  992 1308 1971 2207 2591 2759]
40,50,20,Median,40,[   0  992 1308 1664 1971 2207 2759]
40,50,20,Mode,40,[   0  232  992 1308 1971 2207 2591 2759]
