St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  840 1264]
40,50,20,Mode,40,[   0  326  846 1264]
40,50,20,Median,40,[   0  326  626  846 1264]
40,50,20,Mode,40,[   0  326  626  846 1264]
40,50,20,Median,40,[   0  326  626  846 1153 1264]
40,50,20,Mode,40,[   0  326  626  846 1264]
40,50,20,Median,40,[   0  336  626  846 1153 1264]
40,50,20,Mode,40,[   0  326  626  846 1264]
40,50,20,Median,40,[   0  336  626  846 1264]
40,50,20,Mode,40,[   0  326  626  846 1264]
40,50,20,Median,40,[   0  326  468  626  846  962 1264]
40,50,20,Mode,40,[   0  200  326  468  626  846 1264]
40,50,20,Median,40,[   0  326  468  626  759  846  962 1264]
40,50,20,Mode,40,[   0  200  326  468  626  777  846 1264]
40,50,20,Median,40,[   0   86  326  468  626  759  846  962 1264]
40,50,20,Mode,40,[   0   86  326  468  626  777  846 1264]
40,50,20,Median,40,[   0   86  326  468  626  759  846  922 1264]
40,50,20,Mode,40,[   0   86  326  468  626  777  846  910 1264]
