St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1656 1810]
40,50,20,Mode,40,[   0  117 1727 1810]
40,50,20,Median,40,[   0  117  907 1656 1810]
40,50,20,Mode,40,[   0  117  907 1727 1810]
40,50,20,Median,40,[   0  117  484  907 1656 1810]
40,50,20,Mode,40,[   0  117  493  907 1727 1810]
40,50,20,Median,40,[   0  117  484  907 1477 1727 1810]
40,50,20,Mode,40,[   0  117  493  907 1477 1727 1810]
40,50,20,Median,40,[   0  117  484  752  907 1477 1727 1810]
40,50,20,Mode,40,[   0  117  493  744  907 1477 1727 1810]
40,50,20,Median,40,[   0  117  484  752  907 1350 1727 1810]
40,50,20,Mode,40,[   0  117  493  744  907 1387 1727 1810]
40,50,20,Median,40,[   0  117  484  752  907 1350 1727 1810]
40,50,20,Mode,40,[   0  117  493  744  907 1387 1727 1810]
40,50,20,Median,40,[   0  117  484  752  907 1350 1727 1810]
40,50,20,Mode,40,[   0  117  493  744  907 1387 1727 1810]
40,50,20,Median,40,[   0  117  484  752  907 1477 1656 1727 1810]
40,50,20,Mode,40,[   0  117  493  744  907 1477 1656 1727 1810]
