St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2053 3353]
40,50,20,Mode,40,[   0  563 2007 3353]
40,50,20,Median,40,[   0  586 1905 3353]
40,50,20,Mode,40,[   0  563 2007 3353]
40,50,20,Median,40,[   0  996 3353]
40,50,20,Mode,40,[   0  563 1446 2007 3353]
40,50,20,Median,40,[   0  996 3353]
40,50,20,Mode,40,[   0  563 1446 2007 3212 3353]
40,50,20,Median,40,[   0  960 2007 3293 3353]
40,50,20,Mode,40,[   0  960 2007 3212 3353]
40,50,20,Median,40,[   0  173  563  970 2007 2703 3293 3353]
40,50,20,Mode,40,[   0  165  563  960 2007 3212 3353]
40,50,20,Median,40,[   0  173  563  960 1446 3293 3353]
40,50,20,Mode,40,[   0  165  563  960 1446 2007 2185 2818 3212 3353]
40,50,20,Median,40,[   0  173  563  960 1446 2007 2432 3293 3353]
40,50,20,Mode,40,[   0  165  563  960 1446 2007 2818 3212 3353]
40,50,20,Median,40,[   0  173  563  960 1207 1446 2007 2432 3293 3353]
40,50,20,Mode,40,[   0  165  563  960 1446 2007 2818 3212 3353]
