St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1204 2019]
40,50,20,Mode,40,[   0 1204 2019]
40,50,20,Median,40,[   0  354 1129 2019]
40,50,20,Mode,40,[   0 1204 1639 2019]
40,50,20,Median,40,[   0  354 1204 1576 2019]
40,50,20,Mode,40,[   0  949 1204 1639 2019]
40,50,20,Median,40,[   0  316 1204 1576 2019]
40,50,20,Mode,40,[   0  541  949 1204 1639 2019]
40,50,20,Median,40,[   0  316 1204 1639 2019]
40,50,20,Mode,40,[   0  541  949 1204 1639 2019]
40,50,20,Median,40,[   0  316 1204 1639 2019]
40,50,20,Mode,40,[   0  541  949 1204 1639 2019]
40,50,20,Median,40,[   0  316 1204 1639 2019]
40,50,20,Mode,40,[   0  541  949 1204 1639 2019]
40,50,20,Median,40,[   0  214  354 1204 1639 2019]
40,50,20,Mode,40,[   0  214  354 1204 1639 2019]
40,50,20,Median,40,[   0  214  354  878  949 1204 1639 2019]
40,50,20,Mode,40,[   0  214  354  878  949 1204 1639 2019]
