St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  160 1249]
40,50,20,Median,40,[   0  160  998 1249]
40,50,20,Mode,40,[   0  160 1249]
40,50,20,Median,40,[   0  160 1097 1249]
40,50,20,Mode,40,[   0  160  897 1097 1249]
40,50,20,Median,40,[   0  160  485  650  998 1097 1249]
40,50,20,Mode,40,[   0  160  413  650  897 1097 1249]
40,50,20,Median,40,[   0  160  485  648  897  998 1249]
40,50,20,Mode,40,[   0  897  998 1249]
40,50,20,Median,40,[   0  488  650  897  998 1249]
40,50,20,Mode,40,[   0  897  998 1249]
40,50,20,Median,40,[   0  488  650  897  998 1097 1162 1249]
40,50,20,Mode,40,[   0  650  897  998 1097 1200 1249]
40,50,20,Median,40,[   0  488  648  770  897  998 1097 1162 1249]
40,50,20,Mode,40,[   0  770  897  998 1097 1200 1249]
40,50,20,Median,40,[   0  413  491  648  770  897  998 1097 1162 1249]
40,50,20,Mode,40,[   0  160  413  491  650  770  897  998 1097 1200 1249]
