St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2048 2189]
40,50,20,Mode,40,[   0 1440 2102 2189]
40,50,20,Median,40,[   0 1440 2048 2189]
40,50,20,Mode,40,[   0 1440 2102 2189]
40,50,20,Median,40,[   0 1454 2048 2189]
40,50,20,Mode,40,[   0 1440 2102 2189]
40,50,20,Median,40,[   0 1440 2102 2189]
40,50,20,Mode,40,[   0 1440 2102 2189]
40,50,20,Median,40,[   0 1454 2102 2189]
40,50,20,Mode,40,[   0 1440 2102 2189]
40,50,20,Median,40,[   0 1440 2102 2189]
40,50,20,Mode,40,[   0 1440 2102 2189]
40,50,20,Median,40,[   0 1440 2102 2189]
40,50,20,Mode,40,[   0 1440 2102 2189]
40,50,20,Median,40,[   0 1440 2102 2189]
40,50,20,Mode,40,[   0 1440 2102 2189]
40,50,20,Median,40,[   0 1440 2102 2189]
40,50,20,Mode,40,[   0 1280 1440 1870 1935 2102 2189]
