St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 543 997]
40,50,20,Mode,40,[  0 235 543 997]
40,50,20,Median,40,[  0 184 543 764 997]
40,50,20,Mode,40,[  0 235 543 764 997]
40,50,20,Median,40,[  0 184 422 543 764 997]
40,50,20,Mode,40,[  0 235 543 764 997]
40,50,20,Median,40,[  0 235 422 543 764 997]
40,50,20,Mode,40,[  0 235 543 764 997]
40,50,20,Median,40,[  0 235 422 543 689 997]
40,50,20,Mode,40,[  0 235 543 632 997]
40,50,20,Median,40,[  0 235 422 543 689 997]
40,50,20,Mode,40,[  0 235 543 632 997]
40,50,20,Median,40,[  0 235 422 543 689 997]
40,50,20,Mode,40,[  0 235 543 632 997]
40,50,20,Median,40,[  0 235 422 543 595 997]
40,50,20,Mode,40,[  0 235 543 632 997]
40,50,20,Median,40,[  0 235 422 543 595 997]
40,50,20,Mode,40,[  0 235 543 632 997]
