St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 3568 4758]
40,50,20,Mode,40,[   0 2773 4758]
40,50,20,Median,40,[   0  670 1998 3982 4758]
40,50,20,Mode,40,[   0  670 2773 4758]
40,50,20,Median,40,[   0  670 1889 2773 4171 4758]
40,50,20,Mode,40,[   0  670 1532 2773 4758]
40,50,20,Median,40,[   0  670 1889 2773 3340 4176 4758]
40,50,20,Mode,40,[   0  670 2773 3317 4301 4758]
40,50,20,Median,40,[   0  852 1889 2773 3340 4176 4758]
40,50,20,Mode,40,[   0  670 2773 3317 4301 4758]
40,50,20,Median,40,[   0  852 1532 1991 2773 3340 4176 4758]
40,50,20,Mode,40,[   0  670 1532 2023 2773 3317 4301 4758]
40,50,20,Median,40,[   0  852 1532 1991 2773 3340 4049 4301 4758]
40,50,20,Mode,40,[   0  670 2023 2773 3317 4176 4301 4758]
40,50,20,Median,40,[   0  670  897 1532 1991 2773 3340 4049 4301 4758]
40,50,20,Mode,40,[   0  670 2023 2773 3317 4176 4301 4758]
40,50,20,Median,40,[   0  670  897 1532 1991 2773 3319 4049 4301 4758]
40,50,20,Mode,40,[   0  670 2023 2773 3317 3613 4176 4301 4758]
