St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 733 969]
40,50,20,Mode,40,[  0 244 733 969]
40,50,20,Median,40,[  0 244 586 847 969]
40,50,20,Mode,40,[  0 244 586 733 969]
40,50,20,Median,40,[  0 244 507 733 847 969]
40,50,20,Mode,40,[  0 244 586 733 847 969]
40,50,20,Median,40,[  0 244 505 586 733 847 969]
40,50,20,Mode,40,[  0 244 507 586 733 847 969]
40,50,20,Median,40,[  0 244 505 586 733 847 969]
40,50,20,Mode,40,[  0 244 507 586 733 847 969]
40,50,20,Median,40,[  0 244 505 586 676 733 847 969]
40,50,20,Mode,40,[  0 244 507 586 676 733 847 969]
40,50,20,Median,40,[  0 244 507 586 676 733 847 969]
40,50,20,Mode,40,[  0 244 507 586 676 733 847 969]
40,50,20,Median,40,[  0 244 507 586 676 733 847 889 969]
40,50,20,Mode,40,[  0 244 507 586 676 733 847 889 969]
40,50,20,Median,40,[  0 193 507 586 676 733 847 889 969]
40,50,20,Mode,40,[  0  90 193 507 586 676 733 847 889 969]
