St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  375 1144 1664 1810]
40,50,20,Mode,40,[   0  111 1662 1810]
40,50,20,Median,40,[   0  111  474 1144 1664 1810]
40,50,20,Mode,40,[   0  111  474 1099 1662 1810]
40,50,20,Median,40,[   0  111  474 1358 1664 1810]
40,50,20,Mode,40,[   0  111  474 1358 1662 1810]
40,50,20,Median,40,[   0  111  448  662 1358 1664 1810]
40,50,20,Mode,40,[   0  111  474  662 1358 1662 1810]
40,50,20,Median,40,[   0  111  474  662 1358 1664 1810]
40,50,20,Mode,40,[   0  111  474  662 1358 1662 1810]
40,50,20,Median,40,[   0  111  474  662 1358 1664 1810]
40,50,20,Mode,40,[   0  111  474  662 1014 1099 1358 1662 1810]
40,50,20,Median,40,[   0  111  474  662 1358 1664 1810]
40,50,20,Mode,40,[   0  111  474  662 1014 1099 1358 1662 1810]
40,50,20,Median,40,[   0  111  474  662 1014 1099 1145 1358 1664 1810]
40,50,20,Mode,40,[   0  111  474  662 1014 1099 1144 1358 1662 1810]
