St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  859 1327]
40,50,20,Mode,40,[   0  101  623 1327]
40,50,20,Median,40,[   0  101  623 1118 1327]
40,50,20,Mode,40,[   0  101  623 1161 1327]
40,50,20,Median,40,[   0  100  661 1118 1327]
40,50,20,Mode,40,[   0  425 1161 1327]
40,50,20,Median,40,[   0  100  314  661 1019 1161 1327]
40,50,20,Mode,40,[   0  101  425 1019 1161 1327]
40,50,20,Median,40,[   0  237  425  661 1018 1161 1327]
40,50,20,Mode,40,[   0  227  425 1019 1161 1327]
40,50,20,Median,40,[   0  237  425  661 1018 1150 1327]
40,50,20,Mode,40,[   0  227  425 1019 1161 1327]
40,50,20,Median,40,[   0  237  425  859 1019 1161 1327]
40,50,20,Mode,40,[   0  227  425  623  859 1019 1161 1327]
40,50,20,Median,40,[   0  237  425  859 1019 1161 1327]
40,50,20,Mode,40,[   0  227  425  537  623  859 1019 1161 1327]
40,50,20,Median,40,[   0  237  537  623  674  859 1206 1327]
40,50,20,Mode,40,[   0  227  425  537  623  859 1019 1206 1327]
