St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  681 1180]
40,50,20,Mode,40,[   0  386  592 1180]
40,50,20,Median,40,[   0  157  446  806 1180]
40,50,20,Mode,40,[   0  157  386 1180]
40,50,20,Median,40,[   0  157  432  632  806 1180]
40,50,20,Mode,40,[   0  157  386 1180]
40,50,20,Median,40,[   0  157  432  594 1180]
40,50,20,Mode,40,[   0  157  386 1180]
40,50,20,Median,40,[   0  157  386  446  594  806 1084 1180]
40,50,20,Mode,40,[   0  157  386  446  592 1180]
40,50,20,Median,40,[   0  157  386  446  594  806 1084 1180]
40,50,20,Mode,40,[   0  157  386  446  592 1180]
40,50,20,Median,40,[   0  157  386  446  592  734  806 1180]
40,50,20,Mode,40,[   0  157  386  446  592  734  806 1180]
40,50,20,Median,40,[   0  157  386  446  592  734  806 1180]
40,50,20,Mode,40,[   0  157  386  446  592  734  806 1180]
40,50,20,Median,40,[   0  157  386  446  592  637  734  806 1180]
40,50,20,Mode,40,[   0  157  386  446  592  637  734  806 1180]
