St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 729 997]
40,50,20,Mode,40,[  0 729 997]
40,50,20,Median,40,[  0  97 729 997]
40,50,20,Mode,40,[  0  97 729 997]
40,50,20,Median,40,[  0  97 313 454 729 997]
40,50,20,Mode,40,[  0  97 313 428 729 997]
40,50,20,Median,40,[  0  97 313 454 729 853 997]
40,50,20,Mode,40,[  0  97 313 428 729 853 997]
40,50,20,Median,40,[  0  97 313 454 729 853 997]
40,50,20,Mode,40,[  0  97 313 428 729 853 997]
40,50,20,Median,40,[  0  97 313 428 729 853 997]
40,50,20,Mode,40,[  0  97 313 428 729 853 997]
40,50,20,Median,40,[  0  97 242 313 428 729 853 997]
40,50,20,Mode,40,[  0  97 242 313 428 729 853 997]
40,50,20,Median,40,[  0  97 242 313 428 729 797 853 997]
40,50,20,Mode,40,[  0  97 242 313 428 729 797 853 997]
40,50,20,Median,40,[  0  67 108 257 313 428 729 797 853 997]
40,50,20,Mode,40,[  0  97 242 313 428 729 797 853 997]
