St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  150  486  837 1197]
40,50,20,Mode,40,[   0  171  486  837 1197]
40,50,20,Median,40,[   0  150  425  837 1115 1197]
40,50,20,Mode,40,[   0  171  486  837 1115 1197]
40,50,20,Median,40,[   0  150  413  837 1115 1197]
40,50,20,Mode,40,[   0  171  388  486  837 1115 1197]
40,50,20,Median,40,[   0  150  413  502  747  837 1115 1197]
40,50,20,Mode,40,[   0  171  388  486  756  837 1115 1197]
40,50,20,Median,40,[   0  150  413  502  747  837 1004 1115 1197]
40,50,20,Mode,40,[   0  171  388  486  756  837 1115 1197]
40,50,20,Median,40,[   0  154  413  502  747  837 1004 1115 1197]
40,50,20,Mode,40,[   0   74  171  388  486  756  837 1115 1197]
40,50,20,Median,40,[   0   74  154  413  502  747  837 1004 1115 1197]
40,50,20,Mode,40,[   0   74  171  388  486  756  837 1115 1197]
40,50,20,Median,40,[   0  118  167  413  502  747  837 1004 1115 1197]
40,50,20,Mode,40,[   0  118  171  388  486  756  837 1115 1197]
