St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1056 1419]
40,50,20,Mode,40,[   0  467 1056 1419]
40,50,20,Median,40,[   0  143  711 1056 1419]
40,50,20,Mode,40,[   0  106  718 1056 1419]
40,50,20,Median,40,[   0  143  467  718 1056 1419]
40,50,20,Mode,40,[   0  106  467  718 1056 1419]
40,50,20,Median,40,[   0  143  467  718 1056 1189 1419]
40,50,20,Mode,40,[   0  106  467  718 1056 1176 1419]
40,50,20,Median,40,[   0  143  467  718 1056 1176 1367 1419]
40,50,20,Mode,40,[   0  106  467  718 1056 1176 1367 1419]
40,50,20,Median,40,[   0  168  467  718 1056 1176 1367 1419]
40,50,20,Mode,40,[   0  168  467  718 1056 1176 1367 1419]
40,50,20,Median,40,[   0  168  467  718 1056 1176 1367 1419]
40,50,20,Mode,40,[   0  168  467  718 1056 1176 1367 1419]
40,50,20,Median,40,[   0  168  467  718 1056 1176 1367 1419]
40,50,20,Mode,40,[   0  168  467  718 1056 1176 1367 1419]
40,50,20,Median,40,[   0  192  467  718 1056 1176 1367 1419]
40,50,20,Mode,40,[   0  168  467  718 1056 1176 1367 1419]
