St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  972 1180]
40,50,20,Mode,40,[   0  535 1023 1180]
40,50,20,Median,40,[   0  173  449 1180]
40,50,20,Mode,40,[   0   62  535 1023 1180]
40,50,20,Median,40,[   0  173  400  585 1180]
40,50,20,Mode,40,[   0   62  397  535 1023 1180]
40,50,20,Median,40,[   0  173  400  585 1023 1180]
40,50,20,Mode,40,[   0   62  397  535  972 1023 1180]
40,50,20,Median,40,[   0  209  400  585 1023 1180]
40,50,20,Mode,40,[   0  238  397  535  972 1023 1180]
40,50,20,Median,40,[   0  209  400  585 1023 1180]
40,50,20,Mode,40,[   0  238  397  535  972 1023 1180]
40,50,20,Median,40,[   0  209  400  585  718  865 1077 1180]
40,50,20,Mode,40,[   0  238  397  535  718  865 1077 1180]
40,50,20,Median,40,[   0  209  397  449  585  718  865 1077 1180]
40,50,20,Mode,40,[   0  238  397  449  535  718  865 1077 1180]
40,50,20,Median,40,[   0  209  397  449  585  718  865 1077 1180]
40,50,20,Mode,40,[   0  238  397  449  585  718  865 1077 1180]
