St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1585 2017]
40,50,20,Mode,40,[   0 1809 2017]
40,50,20,Median,40,[   0 1809 2017]
40,50,20,Mode,40,[   0  639 1057 1809 2017]
40,50,20,Median,40,[   0  494  977 1809 2017]
40,50,20,Mode,40,[   0  639 1057 1809 2017]
40,50,20,Median,40,[   0  414  639 1809 2017]
40,50,20,Mode,40,[   0  362  639 1057 1809 2017]
40,50,20,Median,40,[   0  414  639 1319 1809 2017]
40,50,20,Mode,40,[   0  362  639 1057 1585 2017]
40,50,20,Median,40,[   0  414  639  976 1057 1319 1809 2017]
40,50,20,Mode,40,[   0  362  639  977 1057 1585 2017]
40,50,20,Median,40,[   0  489  639 1057 1319 1809 2017]
40,50,20,Mode,40,[   0  452  639  977 1057 1585 2017]
40,50,20,Median,40,[   0  489  639 1057 1319 1809 2017]
40,50,20,Mode,40,[   0  452  639  977 1057 1585 2017]
40,50,20,Median,40,[   0  512  639 1057 1304 1378 1585 2017]
40,50,20,Mode,40,[   0  362  566  639  977 1057 1330 1378 1585 2017]
