St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1044 1197]
40,50,20,Mode,40,[   0  539 1044 1197]
40,50,20,Median,40,[   0  539 1044 1197]
40,50,20,Mode,40,[   0  539 1044 1197]
40,50,20,Median,40,[   0  539  680 1044 1197]
40,50,20,Mode,40,[   0  539  680 1044 1197]
40,50,20,Median,40,[   0  539  680 1044 1197]
40,50,20,Mode,40,[   0  539  680 1044 1197]
40,50,20,Median,40,[   0  279  494  539  680 1044 1197]
40,50,20,Mode,40,[   0  207  494  539  680 1044 1197]
40,50,20,Median,40,[   0  214  423  539  680 1044 1197]
40,50,20,Mode,40,[   0  207  423  539  680 1044 1197]
40,50,20,Median,40,[   0  207  494  539  680 1044 1197]
40,50,20,Mode,40,[   0  207  494  539  680 1044 1197]
40,50,20,Median,40,[   0  207  417  494  539  680 1044 1197]
40,50,20,Mode,40,[   0  207  423  494  539  680 1044 1197]
40,50,20,Median,40,[   0  207  423  494  539  680 1044 1197]
40,50,20,Mode,40,[   0  279  423  494  539  680 1044 1197]
