St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1810]
40,50,20,Mode,40,[   0  303 1350 1810]
40,50,20,Median,40,[   0  303  972 1504 1810]
40,50,20,Mode,40,[   0  303 1350 1810]
40,50,20,Median,40,[   0  342 1046 1504 1810]
40,50,20,Mode,40,[   0  303 1350 1810]
40,50,20,Median,40,[   0  342 1218 1549 1810]
40,50,20,Mode,40,[   0  303 1350 1549 1810]
40,50,20,Median,40,[   0  342 1142 1457 1556 1810]
40,50,20,Mode,40,[   0  303  871 1142 1350 1549 1810]
40,50,20,Median,40,[   0  303  484 1142 1457 1556 1810]
40,50,20,Mode,40,[   0  303  506 1142 1350 1549 1810]
40,50,20,Median,40,[   0  342  506 1142 1350 1510 1670 1810]
40,50,20,Mode,40,[   0  303  506  871 1142 1350 1549 1670 1810]
40,50,20,Median,40,[   0  303  484 1142 1350 1510 1670 1810]
40,50,20,Mode,40,[   0  303  506  871 1142 1350 1549 1670 1810]
40,50,20,Median,40,[   0  303  484 1142 1350 1471 1556 1670 1810]
40,50,20,Mode,40,[   0  303  506  871 1142 1457 1549 1670 1810]
