St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1488 1875]
40,50,20,Mode,40,[   0 1488 1875]
40,50,20,Median,40,[   0  185 1488 1875]
40,50,20,Mode,40,[   0  695 1488 1875]
40,50,20,Median,40,[   0  176 1488 1787 1875]
40,50,20,Mode,40,[   0  695 1488 1787 1875]
40,50,20,Median,40,[   0  168  375  734 1488 1787 1875]
40,50,20,Mode,40,[   0  375  695 1488 1787 1875]
40,50,20,Median,40,[   0  168  375  734 1488 1787 1875]
40,50,20,Mode,40,[   0  375  695 1488 1787 1875]
40,50,20,Median,40,[   0   46  176  375  734 1488 1787 1875]
40,50,20,Mode,40,[   0   46  176  375  695 1488 1787 1875]
40,50,20,Median,40,[   0   46  176  375  734 1116 1355 1488 1787 1875]
40,50,20,Mode,40,[   0   46  176  375  695 1116 1355 1488 1787 1875]
40,50,20,Median,40,[   0   46  176  375  818 1355 1488 1787 1875]
40,50,20,Mode,40,[   0   46  176  375  818 1355 1488 1787 1875]
40,50,20,Median,40,[   0   46  176  375  818 1355 1488 1787 1875]
40,50,20,Mode,40,[   0   46  176  375  818 1355 1488 1787 1875]
